"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";30;"richness";95
"TI124_connectance";"connectance";30;"connectance";0,0326737229636447
"TI124_connectance";"connectance";30;"degree.shannon";4,44927100989128
"TI124_connectance";"connectance";30;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";30;"degree.sd";0,74195951329766
"TI124_connectance";"connectance";30;"degree.skewness";1,5891372339457
"TI124_connectance";"connectance";30;"degree.kurtosis";5,29340570071919
"TI124_connectance";"connectance";30;"modularity.betweenness";0,897540170601071
"TI124_connectance";"connectance";30;"modularity.infomap";0,867486609799643
"TI124_connectance";"connectance";30;"nestedness";0,888494002665482
"TI124_connectance";"connectance";30;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";30;"centrality.eigen";0,898931343975279
"TI124_connectance";"connectance";30;"interaction.overlap";0,0339905385116569
"TI124_connectance";"connectance";30;"link.density";1,49473684210526
