"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";74;"richness";79
"P22_226_connectance";"connectance";74;"connectance";0,143195266272189
"P22_226_connectance";"connectance";74;"degree.shannon";4,00516766406963
"P22_226_connectance";"connectance";74;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";74;"degree.sd";3,02698026791659
"P22_226_connectance";"connectance";74;"degree.skewness";1,9237465415597
"P22_226_connectance";"connectance";74;"degree.kurtosis";5,99475086045513
"P22_226_connectance";"connectance";74;"modularity.betweenness";0,508708421555905
"P22_226_connectance";"connectance";74;"modularity.infomap";0,520695307697562
"P22_226_connectance";"connectance";74;"nestedness";6,19172899874654
"P22_226_connectance";"connectance";74;"centrality.degree";0,157009657009657
"P22_226_connectance";"connectance";74;"centrality.eigen";0,378820950681764
"P22_226_connectance";"connectance";74;"interaction.overlap";0,168873309180342
"P22_226_connectance";"connectance";74;"link.density";3,06329113924051
