"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";76;"richness";102
"WOL_306_connectance";"connectance";76;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";76;"degree.shannon";4,47138184116426
"WOL_306_connectance";"connectance";76;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";76;"degree.sd";2,54739580613762
"WOL_306_connectance";"connectance";76;"degree.skewness";1,13042962044383
"WOL_306_connectance";"connectance";76;"degree.kurtosis";5,61305647843422
"WOL_306_connectance";"connectance";76;"modularity.betweenness";0,411770929516774
"WOL_306_connectance";"connectance";76;"modularity.infomap";0,405220837180671
"WOL_306_connectance";"connectance";76;"nestedness";6,07906036666163
"WOL_306_connectance";"connectance";76;"centrality.degree";0,116435643564356
"WOL_306_connectance";"connectance";76;"centrality.eigen";0,368156327617438
"WOL_306_connectance";"connectance";76;"interaction.overlap";0,0978588501079851
"WOL_306_connectance";"connectance";76;"link.density";4,47058823529412
