"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";28;"richness";50
"P22_092_connectance";"connectance";28;"connectance";0,224561403508772
"P22_092_connectance";"connectance";28;"degree.shannon";3,8222292658972
"P22_092_connectance";"connectance";28;"degree.mean";5,12
"P22_092_connectance";"connectance";28;"degree.sd";2,20981114716223
"P22_092_connectance";"connectance";28;"degree.skewness";0,775190307494442
"P22_092_connectance";"connectance";28;"degree.kurtosis";3,65780356784161
"P22_092_connectance";"connectance";28;"modularity.betweenness";0,29962158203125
"P22_092_connectance";"connectance";28;"modularity.infomap";0
"P22_092_connectance";"connectance";28;"nestedness";11,3346061695118
"P22_092_connectance";"connectance";28;"centrality.degree";0,125
"P22_092_connectance";"connectance";28;"centrality.eigen";0,270812668365517
"P22_092_connectance";"connectance";28;"interaction.overlap";0,239279612316327
"P22_092_connectance";"connectance";28;"link.density";5,12
