"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";96;"richness";128
"mangal_1677_connectance";"connectance";96;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";96;"degree.shannon";4,74345976197355
"mangal_1677_connectance";"connectance";96;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";96;"degree.sd";2,20269501068067
"mangal_1677_connectance";"connectance";96;"degree.skewness";1,08797615268236
"mangal_1677_connectance";"connectance";96;"degree.kurtosis";4,17637523461688
"mangal_1677_connectance";"connectance";96;"modularity.betweenness";0,411165939297758
"mangal_1677_connectance";"connectance";96;"modularity.infomap";0,436421344971236
"mangal_1677_connectance";"connectance";96;"nestedness";3,83621786109292
"mangal_1677_connectance";"connectance";96;"centrality.degree";0,0602854330708661
"mangal_1677_connectance";"connectance";96;"centrality.eigen";0,323163017998192
"mangal_1677_connectance";"connectance";96;"interaction.overlap";0,0801352966496253
"mangal_1677_connectance";"connectance";96;"link.density";4,4031007751938
