"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";23;"richness";95
"P22_057_connectance";"connectance";23;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";23;"degree.shannon";4,29497212630192
"P22_057_connectance";"connectance";23;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";23;"degree.sd";2,06311390130667
"P22_057_connectance";"connectance";23;"degree.skewness";1,44435833337499
"P22_057_connectance";"connectance";23;"degree.kurtosis";4,38500014639108
"P22_057_connectance";"connectance";23;"modularity.betweenness";0,626144
"P22_057_connectance";"connectance";23;"modularity.infomap";0,598304
"P22_057_connectance";"connectance";23;"nestedness";3,11028327315262
"P22_057_connectance";"connectance";23;"centrality.degree";0,0692061313200641
"P22_057_connectance";"connectance";23;"centrality.eigen";0,448596299248353
"P22_057_connectance";"connectance";23;"interaction.overlap";0,0901442084362133
"P22_057_connectance";"connectance";23;"link.density";2,63157894736842
