"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";22;"richness";61
"AI22_1285_connectance";"connectance";22;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";22;"degree.shannon";3,94727811827462
"AI22_1285_connectance";"connectance";22;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";22;"degree.sd";1,66447943912765
"AI22_1285_connectance";"connectance";22;"degree.skewness";0,976166913096669
"AI22_1285_connectance";"connectance";22;"degree.kurtosis";3,08158958019677
"AI22_1285_connectance";"connectance";22;"modularity.betweenness";0,52878892733564
"AI22_1285_connectance";"connectance";22;"modularity.infomap";0,540207612456748
"AI22_1285_connectance";"connectance";22;"nestedness";4,28787878787879
"AI22_1285_connectance";"connectance";22;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";22;"centrality.eigen";0,481759770514052
"AI22_1285_connectance";"connectance";22;"interaction.overlap";0,120718938406013
"AI22_1285_connectance";"connectance";22;"link.density";2,78688524590164
