"network_id";"null_model";"replicate";"metric";"value"
"P22_218_connectance";"connectance";86;"richness";85
"P22_218_connectance";"connectance";86;"connectance";0,0990173847316704
"P22_218_connectance";"connectance";86;"degree.shannon";4,21658798787301
"P22_218_connectance";"connectance";86;"degree.mean";3,08235294117647
"P22_218_connectance";"connectance";86;"degree.sd";2,21042855522614
"P22_218_connectance";"connectance";86;"degree.skewness";1,24581899619202
"P22_218_connectance";"connectance";86;"degree.kurtosis";3,86942924101295
"P22_218_connectance";"connectance";86;"modularity.betweenness";0,535662257444205
"P22_218_connectance";"connectance";86;"modularity.infomap";0,526134840627003
"P22_218_connectance";"connectance";86;"nestedness";3,92108415693321
"P22_218_connectance";"connectance";86;"centrality.degree";0,0843373493975904
"P22_218_connectance";"connectance";86;"centrality.eigen";0,403349240361404
"P22_218_connectance";"connectance";86;"interaction.overlap";0,116860339429367
"P22_218_connectance";"connectance";86;"link.density";3,08235294117647
