"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";69;"richness";32
"M22_17_connectance";"connectance";69;"connectance";0,214912280701754
"M22_17_connectance";"connectance";69;"degree.shannon";3,32466203975379
"M22_17_connectance";"connectance";69;"degree.mean";3,0625
"M22_17_connectance";"connectance";69;"degree.sd";1,77686748648179
"M22_17_connectance";"connectance";69;"degree.skewness";1,86736535761403
"M22_17_connectance";"connectance";69;"degree.kurtosis";8,23021290546723
"M22_17_connectance";"connectance";69;"modularity.betweenness";0,421282798833819
"M22_17_connectance";"connectance";69;"modularity.infomap";0,423365264473136
"M22_17_connectance";"connectance";69;"nestedness";14,2252604166667
"M22_17_connectance";"connectance";69;"centrality.degree";0,238709677419355
"M22_17_connectance";"connectance";69;"centrality.eigen";0,331980506888945
"M22_17_connectance";"connectance";69;"interaction.overlap";0,239714760548094
"M22_17_connectance";"connectance";69;"link.density";3,0625
