"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";77;"richness";24
"mangal_1037_connectance";"connectance";77;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";77;"degree.shannon";3,10466846859029
"mangal_1037_connectance";"connectance";77;"degree.mean";3,75
"mangal_1037_connectance";"connectance";77;"degree.sd";1,45213486018824
"mangal_1037_connectance";"connectance";77;"degree.skewness";0,358978316253367
"mangal_1037_connectance";"connectance";77;"degree.kurtosis";2,65756190881071
"mangal_1037_connectance";"connectance";77;"modularity.betweenness";0,288888888888889
"mangal_1037_connectance";"connectance";77;"modularity.infomap";0
"mangal_1037_connectance";"connectance";77;"nestedness";18,2598039215686
"mangal_1037_connectance";"connectance";77;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";77;"centrality.eigen";0,230206208616462
"mangal_1037_connectance";"connectance";77;"interaction.overlap";0,364399092970522
"mangal_1037_connectance";"connectance";77;"link.density";3,75
