"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";71;"richness";106
"TI158_connectance";"connectance";71;"connectance";0,0266316579144786
"TI158_connectance";"connectance";71;"degree.shannon";4,57857822656839
"TI158_connectance";"connectance";71;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";71;"degree.sd";0,599790319755959
"TI158_connectance";"connectance";71;"degree.skewness";1,56819232346329
"TI158_connectance";"connectance";71;"degree.kurtosis";4,33927610850688
"TI158_connectance";"connectance";71;"modularity.betweenness";0,943166038484428
"TI158_connectance";"connectance";71;"modularity.infomap";0,93364411823051
"TI158_connectance";"connectance";71;"nestedness";0,246739513570673
"TI158_connectance";"connectance";71;"centrality.degree";0,0161172161172161
"TI158_connectance";"connectance";71;"centrality.eigen";0,918609990695846
"TI158_connectance";"connectance";71;"interaction.overlap";0,0293444328824142
"TI158_connectance";"connectance";71;"link.density";1,33962264150943
