"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";68;"richness";58
"P22_090_connectance";"connectance";68;"connectance";0,120553359683794
"P22_090_connectance";"connectance";68;"degree.shannon";3,72589114378045
"P22_090_connectance";"connectance";68;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";68;"degree.sd";2,10003888996917
"P22_090_connectance";"connectance";68;"degree.skewness";2,53359691277754
"P22_090_connectance";"connectance";68;"degree.kurtosis";9,24011606180178
"P22_090_connectance";"connectance";68;"modularity.betweenness";0,680596613813491
"P22_090_connectance";"connectance";68;"modularity.infomap";0,679252889008331
"P22_090_connectance";"connectance";68;"nestedness";3,63724010731053
"P22_090_connectance";"connectance";68;"centrality.degree";0,161654135338346
"P22_090_connectance";"connectance";68;"centrality.eigen";0,596650604763895
"P22_090_connectance";"connectance";68;"interaction.overlap";0,131239205886751
"P22_090_connectance";"connectance";68;"link.density";2,10344827586207
