"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";4;"richness";76
"P22_050_connectance";"connectance";4;"connectance";0,095307917888563
"P22_050_connectance";"connectance";4;"degree.shannon";4,21857925966864
"P22_050_connectance";"connectance";4;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";4;"degree.sd";1,65136838526709
"P22_050_connectance";"connectance";4;"degree.skewness";0,739087529885069
"P22_050_connectance";"connectance";4;"degree.kurtosis";2,85680282280718
"P22_050_connectance";"connectance";4;"modularity.betweenness";0,508372781065089
"P22_050_connectance";"connectance";4;"modularity.infomap";0,510680473372781
"P22_050_connectance";"connectance";4;"nestedness";4,50973654066438
"P22_050_connectance";"connectance";4;"centrality.degree";0,049009009009009
"P22_050_connectance";"connectance";4;"centrality.eigen";0,34514337839984
"P22_050_connectance";"connectance";4;"interaction.overlap";0,102039780083485
"P22_050_connectance";"connectance";4;"link.density";3,42105263157895
