"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";86;"richness";116
"TI21_connectance";"connectance";86;"connectance";0,0414156626506024
"TI21_connectance";"connectance";86;"degree.shannon";4,57457457445989
"TI21_connectance";"connectance";86;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";86;"degree.sd";1,21854732005548
"TI21_connectance";"connectance";86;"degree.skewness";1,21210604577443
"TI21_connectance";"connectance";86;"degree.kurtosis";3,29771623416788
"TI21_connectance";"connectance";86;"modularity.betweenness";0,848471074380165
"TI21_connectance";"connectance";86;"modularity.infomap";0,806322314049587
"TI21_connectance";"connectance";86;"nestedness";0,935459568056253
"TI21_connectance";"connectance";86;"centrality.degree";0,0274599542334096
"TI21_connectance";"connectance";86;"centrality.eigen";0,739556642952265
"TI21_connectance";"connectance";86;"interaction.overlap";0,0468517485119048
"TI21_connectance";"connectance";86;"link.density";1,89655172413793
