"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";97;"richness";88
"P22_097_connectance";"connectance";97;"connectance";0,205555555555556
"P22_097_connectance";"connectance";97;"degree.shannon";4,02743707908285
"P22_097_connectance";"connectance";97;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";97;"degree.sd";4,79021774013563
"P22_097_connectance";"connectance";97;"degree.skewness";2,10365823585351
"P22_097_connectance";"connectance";97;"degree.kurtosis";6,07059755121619
"P22_097_connectance";"connectance";97;"modularity.betweenness";0,305040175310445
"P22_097_connectance";"connectance";97;"modularity.infomap";0,393878743608473
"P22_097_connectance";"connectance";97;"nestedness";10,9848198850559
"P22_097_connectance";"connectance";97;"centrality.degree";0,17401764234162
"P22_097_connectance";"connectance";97;"centrality.eigen";0,353837345969402
"P22_097_connectance";"connectance";97;"interaction.overlap";0,251894612273789
"P22_097_connectance";"connectance";97;"link.density";4,20454545454545
