"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";11;"richness";48
"TI142_connectance";"connectance";11;"connectance";0,0527272727272727
"TI142_connectance";"connectance";11;"degree.shannon";3,81240522166774
"TI142_connectance";"connectance";11;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";11;"degree.sd";0,459339643185104
"TI142_connectance";"connectance";11;"degree.skewness";2,07836348317825
"TI142_connectance";"connectance";11;"degree.kurtosis";6,59932208177389
"TI142_connectance";"connectance";11;"modularity.betweenness";0,925089179548156
"TI142_connectance";"connectance";11;"modularity.infomap";0,925089179548156
"TI142_connectance";"connectance";11;"nestedness";0,539568345323741
"TI142_connectance";"connectance";11;"centrality.degree";0,0397779833487512
"TI142_connectance";"connectance";11;"centrality.eigen";0,933101417380256
"TI142_connectance";"connectance";11;"interaction.overlap";0,0523415977961433
"TI142_connectance";"connectance";11;"link.density";1,20833333333333
