"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";42;"richness";73
"M22_183_connectance";"connectance";42;"connectance";0,172765957446809
"M22_183_connectance";"connectance";42;"degree.shannon";4,18577273540641
"M22_183_connectance";"connectance";42;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";42;"degree.sd";2,57653029700508
"M22_183_connectance";"connectance";42;"degree.skewness";0,595819969326743
"M22_183_connectance";"connectance";42;"degree.kurtosis";2,55498630457332
"M22_183_connectance";"connectance";42;"modularity.betweenness";0,292423985051809
"M22_183_connectance";"connectance";42;"modularity.infomap";0
"M22_183_connectance";"connectance";42;"nestedness";8,24211429474587
"M22_183_connectance";"connectance";42;"centrality.degree";0,0919405320813771
"M22_183_connectance";"connectance";42;"centrality.eigen";0,256724482639209
"M22_183_connectance";"connectance";42;"interaction.overlap";0,170489964740757
"M22_183_connectance";"connectance";42;"link.density";5,56164383561644
