"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";15;"richness";31
"D21_36_connectance";"connectance";15;"connectance";0,253588516746411
"D21_36_connectance";"connectance";15;"degree.shannon";3,31207365281428
"D21_36_connectance";"connectance";15;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";15;"degree.sd";1,74688663147492
"D21_36_connectance";"connectance";15;"degree.skewness";0,823396284634657
"D21_36_connectance";"connectance";15;"degree.kurtosis";3,14453423561541
"D21_36_connectance";"connectance";15;"modularity.betweenness";0,400498398006408
"D21_36_connectance";"connectance";15;"modularity.infomap";0,422748309006764
"D21_36_connectance";"connectance";15;"nestedness";12,4331926863572
"D21_36_connectance";"connectance";15;"centrality.degree";0,163218390804598
"D21_36_connectance";"connectance";15;"centrality.eigen";0,345758781529759
"D21_36_connectance";"connectance";15;"interaction.overlap";0,254642587329568
"D21_36_connectance";"connectance";15;"link.density";3,41935483870968
