"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";31;"richness";58
"AI22_984_connectance";"connectance";31;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";31;"degree.shannon";3,79415075530998
"AI22_984_connectance";"connectance";31;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";31;"degree.sd";1,83829006003612
"AI22_984_connectance";"connectance";31;"degree.skewness";1,70841707641819
"AI22_984_connectance";"connectance";31;"degree.kurtosis";5,42978398889659
"AI22_984_connectance";"connectance";31;"modularity.betweenness";0,655621301775148
"AI22_984_connectance";"connectance";31;"modularity.infomap";0,640828402366864
"AI22_984_connectance";"connectance";31;"nestedness";4,31960049937578
"AI22_984_connectance";"connectance";31;"centrality.degree";0,12280701754386
"AI22_984_connectance";"connectance";31;"centrality.eigen";0,432379408221818
"AI22_984_connectance";"connectance";31;"interaction.overlap";0,135485454716224
"AI22_984_connectance";"connectance";31;"link.density";2,24137931034483
