"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";74;"richness";456
"WOL_077_connectance";"connectance";74;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";74;"degree.shannon";5,81768454316842
"WOL_077_connectance";"connectance";74;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";74;"degree.sd";3,31007598796111
"WOL_077_connectance";"connectance";74;"degree.skewness";1,71299308813744
"WOL_077_connectance";"connectance";74;"degree.kurtosis";5,65139440511354
"WOL_077_connectance";"connectance";74;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";74;"modularity.infomap";0,498652854248584
"WOL_077_connectance";"connectance";74;"nestedness";1,42921174693596
"WOL_077_connectance";"connectance";74;"centrality.degree";0,0379241903470978
"WOL_077_connectance";"connectance";74;"centrality.eigen";0,368610686219782
"WOL_077_connectance";"connectance";74;"interaction.overlap";0,0257054072884435
"WOL_077_connectance";"connectance";74;"link.density";3,82017543859649
