"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";80;"richness";34
"D21_27_connectance";"connectance";80;"connectance";0,247933884297521
"D21_27_connectance";"connectance";80;"degree.shannon";3,41047510540446
"D21_27_connectance";"connectance";80;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";80;"degree.sd";1,74486769694937
"D21_27_connectance";"connectance";80;"degree.skewness";0,679657717768392
"D21_27_connectance";"connectance";80;"degree.kurtosis";2,75451244727937
"D21_27_connectance";"connectance";80;"modularity.betweenness";0,377361111111111
"D21_27_connectance";"connectance";80;"modularity.infomap";0,386527777777778
"D21_27_connectance";"connectance";80;"nestedness";10,3591470258137
"D21_27_connectance";"connectance";80;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";80;"centrality.eigen";0,328702371831477
"D21_27_connectance";"connectance";80;"interaction.overlap";0,232405221041585
"D21_27_connectance";"connectance";80;"link.density";3,52941176470588
