"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";36;"richness";39
"D21_88_connectance";"connectance";36;"connectance";0,175
"D21_88_connectance";"connectance";36;"degree.shannon";3,40733008320971
"D21_88_connectance";"connectance";36;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";36;"degree.sd";2,07582317054166
"D21_88_connectance";"connectance";36;"degree.skewness";2,22590130546907
"D21_88_connectance";"connectance";36;"degree.kurtosis";8,71141396350398
"D21_88_connectance";"connectance";36;"modularity.betweenness";0,529154518950437
"D21_88_connectance";"connectance";36;"modularity.infomap";0,522490628904623
"D21_88_connectance";"connectance";36;"nestedness";10,2029033322336
"D21_88_connectance";"connectance";36;"centrality.degree";0,235419630156472
"D21_88_connectance";"connectance";36;"centrality.eigen";0,483129988041185
"D21_88_connectance";"connectance";36;"interaction.overlap";0,203413508260447
"D21_88_connectance";"connectance";36;"link.density";2,51282051282051
