"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";54;"richness";38
"M22_25_connectance";"connectance";54;"connectance";0,167647058823529
"M22_25_connectance";"connectance";54;"degree.shannon";3,4939021854771
"M22_25_connectance";"connectance";54;"degree.mean";3
"M22_25_connectance";"connectance";54;"degree.sd";1,62746694241347
"M22_25_connectance";"connectance";54;"degree.skewness";0,533742727780491
"M22_25_connectance";"connectance";54;"degree.kurtosis";2,28696376509788
"M22_25_connectance";"connectance";54;"modularity.betweenness";0,472299168975069
"M22_25_connectance";"connectance";54;"modularity.infomap";0,465220067713143
"M22_25_connectance";"connectance";54;"nestedness";7,6044703595724
"M22_25_connectance";"connectance";54;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";54;"centrality.eigen";0,4951980685145
"M22_25_connectance";"connectance";54;"interaction.overlap";0,16356746031746
"M22_25_connectance";"connectance";54;"link.density";3
