"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";35;"richness";39
"AI22_25_connectance";"connectance";35;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";35;"degree.shannon";3,5175975322879
"AI22_25_connectance";"connectance";35;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";35;"degree.sd";1,30761292130233
"AI22_25_connectance";"connectance";35;"degree.skewness";0,670405336682073
"AI22_25_connectance";"connectance";35;"degree.kurtosis";2,64563670466813
"AI22_25_connectance";"connectance";35;"modularity.betweenness";0,628071833648393
"AI22_25_connectance";"connectance";35;"modularity.infomap";0,630907372400756
"AI22_25_connectance";"connectance";35;"nestedness";3,70140612076096
"AI22_25_connectance";"connectance";35;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";35;"centrality.eigen";0,471507145374433
"AI22_25_connectance";"connectance";35;"interaction.overlap";0,168385460693153
"AI22_25_connectance";"connectance";35;"link.density";2,35897435897436
