"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";40;"richness";57
"AI22_968_connectance";"connectance";40;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";40;"degree.shannon";3,8469467921279
"AI22_968_connectance";"connectance";40;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";40;"degree.sd";1,28344969039282
"AI22_968_connectance";"connectance";40;"degree.skewness";1,76275271167348
"AI22_968_connectance";"connectance";40;"degree.kurtosis";5,50673935466266
"AI22_968_connectance";"connectance";40;"modularity.betweenness";0,757026627218935
"AI22_968_connectance";"connectance";40;"modularity.infomap";0,726886094674556
"AI22_968_connectance";"connectance";40;"nestedness";3,84057971014493
"AI22_968_connectance";"connectance";40;"centrality.degree";0,0772727272727273
"AI22_968_connectance";"connectance";40;"centrality.eigen";0,605478396793563
"AI22_968_connectance";"connectance";40;"interaction.overlap";0,0823865884807713
"AI22_968_connectance";"connectance";40;"link.density";1,82456140350877
