"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";27;"richness";39
"mangal_928_connectance";"connectance";27;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";27;"degree.shannon";3,60675300650256
"mangal_928_connectance";"connectance";27;"degree.mean";4,55
"mangal_928_connectance";"connectance";27;"degree.sd";1,85292561462497
"mangal_928_connectance";"connectance";27;"degree.skewness";0,33638687650815
"mangal_928_connectance";"connectance";27;"degree.kurtosis";2,15516299937365
"mangal_928_connectance";"connectance";27;"modularity.betweenness";0,362335466731071
"mangal_928_connectance";"connectance";27;"modularity.infomap";0
"mangal_928_connectance";"connectance";27;"nestedness";10,7324561403509
"mangal_928_connectance";"connectance";27;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";27;"centrality.eigen";0,278639840380317
"mangal_928_connectance";"connectance";27;"interaction.overlap";0,233211288711289
"mangal_928_connectance";"connectance";27;"link.density";4,55
