"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";52;"richness";104
"TI11_connectance";"connectance";52;"connectance";0,0533333333333333
"TI11_connectance";"connectance";52;"degree.shannon";4,40981701365455
"TI11_connectance";"connectance";52;"degree.mean";2
"TI11_connectance";"connectance";52;"degree.sd";1,51369155904442
"TI11_connectance";"connectance";52;"degree.skewness";1,46831477253512
"TI11_connectance";"connectance";52;"degree.kurtosis";3,95863257684573
"TI11_connectance";"connectance";52;"modularity.betweenness";0,8046875
"TI11_connectance";"connectance";52;"modularity.infomap";0,769739275147929
"TI11_connectance";"connectance";52;"nestedness";1,783988957902
"TI11_connectance";"connectance";52;"centrality.degree";0,0395964210927089
"TI11_connectance";"connectance";52;"centrality.eigen";0,789345277954174
"TI11_connectance";"connectance";52;"interaction.overlap";0,060557113997114
"TI11_connectance";"connectance";52;"link.density";2
