"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";75;"richness";78
"WOL_031_connectance";"connectance";75;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";75;"degree.shannon";4,08741917095578
"WOL_031_connectance";"connectance";75;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";75;"degree.sd";3,0169904047297
"WOL_031_connectance";"connectance";75;"degree.skewness";1,48717679111089
"WOL_031_connectance";"connectance";75;"degree.kurtosis";4,30787569356648
"WOL_031_connectance";"connectance";75;"modularity.betweenness";0,462727528617001
"WOL_031_connectance";"connectance";75;"modularity.infomap";0,46397072621505
"WOL_031_connectance";"connectance";75;"nestedness";6,70069940797306
"WOL_031_connectance";"connectance";75;"centrality.degree";0,123376623376623
"WOL_031_connectance";"connectance";75;"centrality.eigen";0,329622665540688
"WOL_031_connectance";"connectance";75;"interaction.overlap";0,138851446860047
"WOL_031_connectance";"connectance";75;"link.density";3,74358974358974
