"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";7;"richness";73
"M22_183_connectance";"connectance";7;"connectance";0,172765957446809
"M22_183_connectance";"connectance";7;"degree.shannon";4,18935073531165
"M22_183_connectance";"connectance";7;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";7;"degree.sd";2,52754987515283
"M22_183_connectance";"connectance";7;"degree.skewness";0,553470612971032
"M22_183_connectance";"connectance";7;"degree.kurtosis";2,57721442427816
"M22_183_connectance";"connectance";7;"modularity.betweenness";0,336006697566065
"M22_183_connectance";"connectance";7;"modularity.infomap";0
"M22_183_connectance";"connectance";7;"nestedness";8,63157843421001
"M22_183_connectance";"connectance";7;"centrality.degree";0,0919405320813771
"M22_183_connectance";"connectance";7;"centrality.eigen";0,248323164885892
"M22_183_connectance";"connectance";7;"interaction.overlap";0,169078813646491
"M22_183_connectance";"connectance";7;"link.density";5,56164383561644
