"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";95;"richness";39
"B22_8_connectance";"connectance";95;"connectance";0,135714285714286
"B22_8_connectance";"connectance";95;"degree.shannon";3,46526746328372
"B22_8_connectance";"connectance";95;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";95;"degree.sd";1,37551364470682
"B22_8_connectance";"connectance";95;"degree.skewness";1,69091154544088
"B22_8_connectance";"connectance";95;"degree.kurtosis";5,13581677692964
"B22_8_connectance";"connectance";95;"modularity.betweenness";0,637811634349031
"B22_8_connectance";"connectance";95;"modularity.infomap";0,64612188365651
"B22_8_connectance";"connectance";95;"nestedness";6,16628175519631
"B22_8_connectance";"connectance";95;"centrality.degree";0,112375533428165
"B22_8_connectance";"connectance";95;"centrality.eigen";0,566215379217038
"B22_8_connectance";"connectance";95;"interaction.overlap";0,135714285714286
"B22_8_connectance";"connectance";95;"link.density";1,94871794871795
