"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";89;"richness";259
"WOL_076_connectance";"connectance";89;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";89;"degree.shannon";5,32529957324881
"WOL_076_connectance";"connectance";89;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";89;"degree.sd";2,45036324399789
"WOL_076_connectance";"connectance";89;"degree.skewness";1,51157849994809
"WOL_076_connectance";"connectance";89;"degree.kurtosis";4,92580573869489
"WOL_076_connectance";"connectance";89;"modularity.betweenness";0,561242672035573
"WOL_076_connectance";"connectance";89;"modularity.infomap";0,529163818024236
"WOL_076_connectance";"connectance";89;"nestedness";1,6533405679887
"WOL_076_connectance";"connectance";89;"centrality.degree";0,0338732543057943
"WOL_076_connectance";"connectance";89;"centrality.eigen";0,383477226281277
"WOL_076_connectance";"connectance";89;"interaction.overlap";0,0354628429500224
"WOL_076_connectance";"connectance";89;"link.density";3,32818532818533
