"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";66;"richness";72
"M22_62_connectance";"connectance";66;"connectance";0,150406504065041
"M22_62_connectance";"connectance";66;"degree.shannon";4,1887201990704
"M22_62_connectance";"connectance";66;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";66;"degree.sd";2,15135434287502
"M22_62_connectance";"connectance";66;"degree.skewness";0,511209787817554
"M22_62_connectance";"connectance";66;"degree.kurtosis";3,09412789954047
"M22_62_connectance";"connectance";66;"modularity.betweenness";0,317735573411249
"M22_62_connectance";"connectance";66;"modularity.infomap";0,323345507669832
"M22_62_connectance";"connectance";66;"nestedness";7,14833798745836
"M22_62_connectance";"connectance";66;"centrality.degree";0,0849094567404427
"M22_62_connectance";"connectance";66;"centrality.eigen";0,27739166553006
"M22_62_connectance";"connectance";66;"interaction.overlap";0,167558121292383
"M22_62_connectance";"connectance";66;"link.density";5,13888888888889
