"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";59;"richness";64
"AI22_1278_connectance";"connectance";59;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";59;"degree.shannon";4,04356960049251
"AI22_1278_connectance";"connectance";59;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";59;"degree.sd";1,50890215530554
"AI22_1278_connectance";"connectance";59;"degree.skewness";0,789833914150359
"AI22_1278_connectance";"connectance";59;"degree.kurtosis";3,81004400017087
"AI22_1278_connectance";"connectance";59;"modularity.betweenness";0,526527905315784
"AI22_1278_connectance";"connectance";59;"modularity.infomap";0,526476890113254
"AI22_1278_connectance";"connectance";59;"nestedness";5,29334644378892
"AI22_1278_connectance";"connectance";59;"centrality.degree";0,0803891449052739
"AI22_1278_connectance";"connectance";59;"centrality.eigen";0,402217396889409
"AI22_1278_connectance";"connectance";59;"interaction.overlap";0,110623030376117
"AI22_1278_connectance";"connectance";59;"link.density";3,09375
