"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";96;"richness";85
"M22_99_connectance";"connectance";96;"connectance";0,246153846153846
"M22_99_connectance";"connectance";96;"degree.shannon";4,22014727242642
"M22_99_connectance";"connectance";96;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";96;"degree.sd";5,15360687922024
"M22_99_connectance";"connectance";96;"degree.skewness";1,2958140170205
"M22_99_connectance";"connectance";96;"degree.kurtosis";3,43412729060129
"M22_99_connectance";"connectance";96;"modularity.betweenness";0,0870628462603876
"M22_99_connectance";"connectance";96;"modularity.infomap";0
"M22_99_connectance";"connectance";96;"nestedness";12,1811136811177
"M22_99_connectance";"connectance";96;"centrality.degree";0,168818129661503
"M22_99_connectance";"connectance";96;"centrality.eigen";0,250217710316119
"M22_99_connectance";"connectance";96;"interaction.overlap";0,266209336239175
"M22_99_connectance";"connectance";96;"link.density";7,15294117647059
