"network_id";"null_model";"replicate";"metric";"value"
"P22_384_connectance";"connectance";11;"richness";62
"P22_384_connectance";"connectance";11;"connectance";0,13903743315508
"P22_384_connectance";"connectance";11;"degree.shannon";3,90945818996026
"P22_384_connectance";"connectance";11;"degree.mean";3,35483870967742
"P22_384_connectance";"connectance";11;"degree.sd";2,37539832168706
"P22_384_connectance";"connectance";11;"degree.skewness";1,39193978206081
"P22_384_connectance";"connectance";11;"degree.kurtosis";4,572331116067
"P22_384_connectance";"connectance";11;"modularity.betweenness";0,457377958579882
"P22_384_connectance";"connectance";11;"modularity.infomap";0,472633136094675
"P22_384_connectance";"connectance";11;"nestedness";7,82190081479602
"P22_384_connectance";"connectance";11;"centrality.degree";0,129508196721311
"P22_384_connectance";"connectance";11;"centrality.eigen";0,403463544322236
"P22_384_connectance";"connectance";11;"interaction.overlap";0,156053188672341
"P22_384_connectance";"connectance";11;"link.density";3,35483870967742
