"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";26;"richness";37
"mangal_88_connectance";"connectance";26;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";26;"degree.shannon";3,44789604891949
"mangal_88_connectance";"connectance";26;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";26;"degree.sd";3,01373233426305
"mangal_88_connectance";"connectance";26;"degree.skewness";1,11883786719675
"mangal_88_connectance";"connectance";26;"degree.kurtosis";3,61278867919485
"mangal_88_connectance";"connectance";26;"modularity.betweenness";0,133506616257089
"mangal_88_connectance";"connectance";26;"modularity.infomap";0
"mangal_88_connectance";"connectance";26;"nestedness";18,1353943475156
"mangal_88_connectance";"connectance";26;"centrality.degree";0,265079365079365
"mangal_88_connectance";"connectance";26;"centrality.eigen";0,294878205527974
"mangal_88_connectance";"connectance";26;"interaction.overlap";0,332440612276003
"mangal_88_connectance";"connectance";26;"link.density";4,97297297297297
