"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";7;"richness";122
"AI22_972_connectance";"connectance";7;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";7;"degree.shannon";4,57881690914302
"AI22_972_connectance";"connectance";7;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";7;"degree.sd";2,29753966768588
"AI22_972_connectance";"connectance";7;"degree.skewness";1,493941646207
"AI22_972_connectance";"connectance";7;"degree.kurtosis";5,03329867270389
"AI22_972_connectance";"connectance";7;"modularity.betweenness";0,553920910628473
"AI22_972_connectance";"connectance";7;"modularity.infomap";0,531088082901555
"AI22_972_connectance";"connectance";7;"nestedness";3,28336466165414
"AI22_972_connectance";"connectance";7;"centrality.degree";0,0742424242424242
"AI22_972_connectance";"connectance";7;"centrality.eigen";0,39286006533174
"AI22_972_connectance";"connectance";7;"interaction.overlap";0,0824876259513475
"AI22_972_connectance";"connectance";7;"link.density";3,16393442622951
