"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";8;"richness";43
"D21_80_connectance";"connectance";8;"connectance";0,26790450928382
"D21_80_connectance";"connectance";8;"degree.shannon";3,62475799128959
"D21_80_connectance";"connectance";8;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";8;"degree.sd";2,56844295728097
"D21_80_connectance";"connectance";8;"degree.skewness";1,04005277136984
"D21_80_connectance";"connectance";8;"degree.kurtosis";3,65949732525774
"D21_80_connectance";"connectance";8;"modularity.betweenness";0,295118125673954
"D21_80_connectance";"connectance";8;"modularity.infomap";0
"D21_80_connectance";"connectance";8;"nestedness";13,6651293039623
"D21_80_connectance";"connectance";8;"centrality.degree";0,182346109175377
"D21_80_connectance";"connectance";8;"centrality.eigen";0,27086491591269
"D21_80_connectance";"connectance";8;"interaction.overlap";0,260483419341921
"D21_80_connectance";"connectance";8;"link.density";4,69767441860465
