"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";32;"richness";33
"D21_26_connectance";"connectance";32;"connectance";0,222672064777328
"D21_26_connectance";"connectance";32;"degree.shannon";3,37288736065479
"D21_26_connectance";"connectance";32;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";32;"degree.sd";1,70782512765993
"D21_26_connectance";"connectance";32;"degree.skewness";0,843792286490297
"D21_26_connectance";"connectance";32;"degree.kurtosis";3,46163265306122
"D21_26_connectance";"connectance";32;"modularity.betweenness";0,422148760330578
"D21_26_connectance";"connectance";32;"modularity.infomap";0,426776859504132
"D21_26_connectance";"connectance";32;"nestedness";7,89440203562341
"D21_26_connectance";"connectance";32;"centrality.degree";0,155241935483871
"D21_26_connectance";"connectance";32;"centrality.eigen";0,355054442055007
"D21_26_connectance";"connectance";32;"interaction.overlap";0,228988739792064
"D21_26_connectance";"connectance";32;"link.density";3,33333333333333
