"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";32;"richness";23
"B22_41_connectance";"connectance";32;"connectance";0,383333333333333
"B22_41_connectance";"connectance";32;"degree.shannon";3,09901214776462
"B22_41_connectance";"connectance";32;"degree.mean";4
"B22_41_connectance";"connectance";32;"degree.sd";1,08711461300922
"B22_41_connectance";"connectance";32;"degree.skewness";0
"B22_41_connectance";"connectance";32;"degree.kurtosis";2,51775147928994
"B22_41_connectance";"connectance";32;"modularity.betweenness";0,322069943289225
"B22_41_connectance";"connectance";32;"modularity.infomap";0
"B22_41_connectance";"connectance";32;"nestedness";15,1790633608815
"B22_41_connectance";"connectance";32;"centrality.degree";0,0995670995670996
"B22_41_connectance";"connectance";32;"centrality.eigen";0,199574288900465
"B22_41_connectance";"connectance";32;"interaction.overlap";0,363516113516114
"B22_41_connectance";"connectance";32;"link.density";4
