"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";58;"richness";31
"AI22_1168_connectance";"connectance";58;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";58;"degree.shannon";3,33454717289044
"AI22_1168_connectance";"connectance";58;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";58;"degree.sd";0,791079295401481
"AI22_1168_connectance";"connectance";58;"degree.skewness";1,04098400706065
"AI22_1168_connectance";"connectance";58;"degree.kurtosis";3,65587912282566
"AI22_1168_connectance";"connectance";58;"modularity.betweenness";0,710059171597633
"AI22_1168_connectance";"connectance";58;"modularity.infomap";0,693786982248521
"AI22_1168_connectance";"connectance";58;"nestedness";1,76211453744493
"AI22_1168_connectance";"connectance";58;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";58;"centrality.eigen";0,767164354288085
"AI22_1168_connectance";"connectance";58;"interaction.overlap";0,122260668973472
"AI22_1168_connectance";"connectance";58;"link.density";1,67741935483871
