"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";32;"richness";40
"M22_113_connectance";"connectance";32;"connectance";0,173684210526316
"M22_113_connectance";"connectance";32;"degree.shannon";3,60152615747924
"M22_113_connectance";"connectance";32;"degree.mean";3,3
"M22_113_connectance";"connectance";32;"degree.sd";1,38119234999775
"M22_113_connectance";"connectance";32;"degree.skewness";0,334686560895508
"M22_113_connectance";"connectance";32;"degree.kurtosis";2,31781130766563
"M22_113_connectance";"connectance";32;"modularity.betweenness";0,428604224058769
"M22_113_connectance";"connectance";32;"modularity.infomap";0,464531680440771
"M22_113_connectance";"connectance";32;"nestedness";8,30263157894737
"M22_113_connectance";"connectance";32;"centrality.degree";0,0728744939271255
"M22_113_connectance";"connectance";32;"centrality.eigen";0,293826544163108
"M22_113_connectance";"connectance";32;"interaction.overlap";0,181179292929293
"M22_113_connectance";"connectance";32;"link.density";3,3
