"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";40;"richness";62
"mangal_1062_connectance";"connectance";40;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";40;"degree.shannon";4,05872801017283
"mangal_1062_connectance";"connectance";40;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";40;"degree.sd";2,69417767358777
"mangal_1062_connectance";"connectance";40;"degree.skewness";0,408062180818813
"mangal_1062_connectance";"connectance";40;"degree.kurtosis";3,38477159470581
"mangal_1062_connectance";"connectance";40;"modularity.betweenness";0,197783694886052
"mangal_1062_connectance";"connectance";40;"modularity.infomap";0
"mangal_1062_connectance";"connectance";40;"nestedness";13,9606766853067
"mangal_1062_connectance";"connectance";40;"centrality.degree";0,147540983606557
"mangal_1062_connectance";"connectance";40;"centrality.eigen";0,209850937467317
"mangal_1062_connectance";"connectance";40;"interaction.overlap";0,259405723458242
"mangal_1062_connectance";"connectance";40;"link.density";7,29032258064516
