"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";45;"richness";76
"P22_050_connectance";"connectance";45;"connectance";0,095307917888563
"P22_050_connectance";"connectance";45;"degree.shannon";4,24839573734751
"P22_050_connectance";"connectance";45;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";45;"degree.sd";1,38817057448271
"P22_050_connectance";"connectance";45;"degree.skewness";0,510616337392838
"P22_050_connectance";"connectance";45;"degree.kurtosis";3,26909723419458
"P22_050_connectance";"connectance";45;"modularity.betweenness";0,513136094674556
"P22_050_connectance";"connectance";45;"modularity.infomap";0,524733727810651
"P22_050_connectance";"connectance";45;"nestedness";4,41580756013746
"P22_050_connectance";"connectance";45;"centrality.degree";0,049009009009009
"P22_050_connectance";"connectance";45;"centrality.eigen";0,378116361149295
"P22_050_connectance";"connectance";45;"interaction.overlap";0,104113368421381
"P22_050_connectance";"connectance";45;"link.density";3,42105263157895
