"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";6;"richness";24
"TI106_connectance";"connectance";6;"connectance";0,130769230769231
"TI106_connectance";"connectance";6;"degree.shannon";3,08784758641828
"TI106_connectance";"connectance";6;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";6;"degree.sd";0,653862548158294
"TI106_connectance";"connectance";6;"degree.skewness";1,26658364242361
"TI106_connectance";"connectance";6;"degree.kurtosis";3,41195058891123
"TI106_connectance";"connectance";6;"modularity.betweenness";0,780276816608996
"TI106_connectance";"connectance";6;"modularity.infomap";0,780276816608996
"TI106_connectance";"connectance";6;"nestedness";2,20588235294118
"TI106_connectance";"connectance";6;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";6;"centrality.eigen";0,778860902934861
"TI106_connectance";"connectance";6;"interaction.overlap";0,139333333333333
"TI106_connectance";"connectance";6;"link.density";1,41666666666667
