"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";23;"richness";46
"P22_170_connectance";"connectance";23;"connectance";0,133689839572193
"P22_170_connectance";"connectance";23;"degree.shannon";3,6179924638192
"P22_170_connectance";"connectance";23;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";23;"degree.sd";1,55355288614463
"P22_170_connectance";"connectance";23;"degree.skewness";1,50458241024751
"P22_170_connectance";"connectance";23;"degree.kurtosis";4,5375669630981
"P22_170_connectance";"connectance";23;"modularity.betweenness";0,6662
"P22_170_connectance";"connectance";23;"modularity.infomap";0,6706
"P22_170_connectance";"connectance";23;"nestedness";4,05901116427432
"P22_170_connectance";"connectance";23;"centrality.degree";0,112121212121212
"P22_170_connectance";"connectance";23;"centrality.eigen";0,531086566593676
"P22_170_connectance";"connectance";23;"interaction.overlap";0,131949250288351
"P22_170_connectance";"connectance";23;"link.density";2,17391304347826
