"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";51;"richness";85
"M22_99_connectance";"connectance";51;"connectance";0,246153846153846
"M22_99_connectance";"connectance";51;"degree.shannon";4,21064598582002
"M22_99_connectance";"connectance";51;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";51;"degree.sd";5,29039084511888
"M22_99_connectance";"connectance";51;"degree.skewness";1,3642399369248
"M22_99_connectance";"connectance";51;"degree.kurtosis";3,8117933808948
"M22_99_connectance";"connectance";51;"modularity.betweenness";0,099338859072022
"M22_99_connectance";"connectance";51;"modularity.infomap";0
"M22_99_connectance";"connectance";51;"nestedness";12,0961539538795
"M22_99_connectance";"connectance";51;"centrality.degree";0,193201376936317
"M22_99_connectance";"connectance";51;"centrality.eigen";0,26424302776364
"M22_99_connectance";"connectance";51;"interaction.overlap";0,271464481718001
"M22_99_connectance";"connectance";51;"link.density";7,15294117647059
