"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";45;"richness";719
"WOL_069_connectance";"connectance";45;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";45;"degree.shannon";6,16196226546711
"WOL_069_connectance";"connectance";45;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";45;"degree.sd";3,3796397577899
"WOL_069_connectance";"connectance";45;"degree.skewness";2,14590205718447
"WOL_069_connectance";"connectance";45;"degree.kurtosis";6,80868531623073
"WOL_069_connectance";"connectance";45;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";45;"modularity.infomap";0,56687012345679
"WOL_069_connectance";"connectance";45;"nestedness";0,811749337328652
"WOL_069_connectance";"connectance";45;"centrality.degree";0,0207689887064253
"WOL_069_connectance";"connectance";45;"centrality.eigen";0,429258117139368
"WOL_069_connectance";"connectance";45;"interaction.overlap";0,0164910054092838
"WOL_069_connectance";"connectance";45;"link.density";3,12934631432545
