"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";37;"richness";102
"P22_372_connectance";"connectance";37;"connectance";0,100087796312555
"P22_372_connectance";"connectance";37;"degree.shannon";4,49165941232683
"P22_372_connectance";"connectance";37;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";37;"degree.sd";2,37021903300405
"P22_372_connectance";"connectance";37;"degree.skewness";0,908865956814059
"P22_372_connectance";"connectance";37;"degree.kurtosis";3,47149077337757
"P22_372_connectance";"connectance";37;"modularity.betweenness";0,399430594028932
"P22_372_connectance";"connectance";37;"modularity.infomap";0,428679978454909
"P22_372_connectance";"connectance";37;"nestedness";4,6903951201239
"P22_372_connectance";"connectance";37;"centrality.degree";0,076039603960396
"P22_372_connectance";"connectance";37;"centrality.eigen";0,310878152066167
"P22_372_connectance";"connectance";37;"interaction.overlap";0,111140540294717
"P22_372_connectance";"connectance";37;"link.density";4,47058823529412
