"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";44;"richness";85
"M22_184_connectance";"connectance";44;"connectance";0,103386809269162
"M22_184_connectance";"connectance";44;"degree.shannon";4,34709747117612
"M22_184_connectance";"connectance";44;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";44;"degree.sd";1,80359118884258
"M22_184_connectance";"connectance";44;"degree.skewness";0,507792740140755
"M22_184_connectance";"connectance";44;"degree.kurtosis";2,4701897207058
"M22_184_connectance";"connectance";44;"modularity.betweenness";0,440761659400185
"M22_184_connectance";"connectance";44;"modularity.infomap";0,46642555159202
"M22_184_connectance";"connectance";44;"nestedness";4,79484512251503
"M22_184_connectance";"connectance";44;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";44;"centrality.eigen";0,33501706691433
"M22_184_connectance";"connectance";44;"interaction.overlap";0,114405973999233
"M22_184_connectance";"connectance";44;"link.density";4,09411764705882
