"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";97;"richness";71
"B22_31_connectance";"connectance";97;"connectance";0,160246533127889
"B22_31_connectance";"connectance";97;"degree.shannon";3,87839368813775
"B22_31_connectance";"connectance";97;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";97;"degree.sd";3,02524588687537
"B22_31_connectance";"connectance";97;"degree.skewness";1,99144282467333
"B22_31_connectance";"connectance";97;"degree.kurtosis";5,85975323516965
"B22_31_connectance";"connectance";97;"modularity.betweenness";0,515717455621302
"B22_31_connectance";"connectance";97;"modularity.infomap";0,512389053254438
"B22_31_connectance";"connectance";97;"nestedness";7,94703196347032
"B22_31_connectance";"connectance";97;"centrality.degree";0,148033126293996
"B22_31_connectance";"connectance";97;"centrality.eigen";0,328450564427074
"B22_31_connectance";"connectance";97;"interaction.overlap";0,188948606023471
"B22_31_connectance";"connectance";97;"link.density";2,92957746478873
