"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";8;"richness";185
"P22_377_connectance";"connectance";8;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";8;"degree.shannon";4,93531471989685
"P22_377_connectance";"connectance";8;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";8;"degree.sd";3,20570694103101
"P22_377_connectance";"connectance";8;"degree.skewness";1,62050540782063
"P22_377_connectance";"connectance";8;"degree.kurtosis";5,31710800631636
"P22_377_connectance";"connectance";8;"modularity.betweenness";0,498248338066852
"P22_377_connectance";"connectance";8;"modularity.infomap";0,481164757654255
"P22_377_connectance";"connectance";8;"nestedness";3,12349712082332
"P22_377_connectance";"connectance";8;"centrality.degree";0,0776312663340461
"P22_377_connectance";"connectance";8;"centrality.eigen";0,41042665486259
"P22_377_connectance";"connectance";8;"interaction.overlap";0,0738963828193449
"P22_377_connectance";"connectance";8;"link.density";3,87027027027027
