"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";50;"richness";71
"B22_23_connectance";"connectance";50;"connectance";0,143828960155491
"B22_23_connectance";"connectance";50;"degree.shannon";4,07364870607487
"B22_23_connectance";"connectance";50;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";50;"degree.sd";2,66182491370626
"B22_23_connectance";"connectance";50;"degree.skewness";0,9338742877091
"B22_23_connectance";"connectance";50;"degree.kurtosis";2,9074819198358
"B22_23_connectance";"connectance";50;"modularity.betweenness";0,424716946676406
"B22_23_connectance";"connectance";50;"modularity.infomap";0,44793188458729
"B22_23_connectance";"connectance";50;"nestedness";7,35434987002931
"B22_23_connectance";"connectance";50;"centrality.degree";0,100414078674948
"B22_23_connectance";"connectance";50;"centrality.eigen";0,330532901692118
"B22_23_connectance";"connectance";50;"interaction.overlap";0,165408566169923
"B22_23_connectance";"connectance";50;"link.density";4,16901408450704
