"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";15;"richness";47
"TI128_connectance";"connectance";15;"connectance";0,146825396825397
"TI128_connectance";"connectance";15;"degree.shannon";3,72301275226473
"TI128_connectance";"connectance";15;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";15;"degree.sd";1,61485930743013
"TI128_connectance";"connectance";15;"degree.skewness";0,75790441389492
"TI128_connectance";"connectance";15;"degree.kurtosis";3,43108802441649
"TI128_connectance";"connectance";15;"modularity.betweenness";0,431062819576333
"TI128_connectance";"connectance";15;"modularity.infomap";0,446585098612126
"TI128_connectance";"connectance";15;"nestedness";6,46630236794171
"TI128_connectance";"connectance";15;"centrality.degree";0,110144927536232
"TI128_connectance";"connectance";15;"centrality.eigen";0,368429014063225
"TI128_connectance";"connectance";15;"interaction.overlap";0,149291935388874
"TI128_connectance";"connectance";15;"link.density";3,14893617021277
