"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";95;"richness";85
"M22_184_connectance";"connectance";95;"connectance";0,103386809269162
"M22_184_connectance";"connectance";95;"degree.shannon";4,33936905999406
"M22_184_connectance";"connectance";95;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";95;"degree.sd";1,82980306910571
"M22_184_connectance";"connectance";95;"degree.skewness";0,35285678657308
"M22_184_connectance";"connectance";95;"degree.kurtosis";3,12822456640862
"M22_184_connectance";"connectance";95;"modularity.betweenness";0,431728101466508
"M22_184_connectance";"connectance";95;"modularity.infomap";0,465021799445105
"M22_184_connectance";"connectance";95;"nestedness";5,37422304412596
"M22_184_connectance";"connectance";95;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";95;"centrality.eigen";0,327078555244788
"M22_184_connectance";"connectance";95;"interaction.overlap";0,11652548553375
"M22_184_connectance";"connectance";95;"link.density";4,09411764705882
