"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";4;"richness";42
"P22_161_connectance";"connectance";4;"connectance";0,135265700483092
"P22_161_connectance";"connectance";4;"degree.shannon";3,63741019214348
"P22_161_connectance";"connectance";4;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";4;"degree.sd";1,24286582025353
"P22_161_connectance";"connectance";4;"degree.skewness";1,11722429045252
"P22_161_connectance";"connectance";4;"degree.kurtosis";4,99578947368421
"P22_161_connectance";"connectance";4;"modularity.betweenness";0,514508928571428
"P22_161_connectance";"connectance";4;"modularity.infomap";0,53156887755102
"P22_161_connectance";"connectance";4;"nestedness";6,17715617715618
"P22_161_connectance";"connectance";4;"centrality.degree";0,110975609756098
"P22_161_connectance";"connectance";4;"centrality.eigen";0,374562203841604
"P22_161_connectance";"connectance";4;"interaction.overlap";0,152719879571731
"P22_161_connectance";"connectance";4;"link.density";2,66666666666667
