"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";12;"richness";114
"WOL_009_connectance";"connectance";12;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";12;"degree.shannon";4,18877363896767
"WOL_009_connectance";"connectance";12;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";12;"degree.sd";4,02804174791315
"WOL_009_connectance";"connectance";12;"degree.skewness";2,9646269130781
"WOL_009_connectance";"connectance";12;"degree.kurtosis";11,6554653249592
"WOL_009_connectance";"connectance";12;"modularity.betweenness";0,532934131736527
"WOL_009_connectance";"connectance";12;"modularity.infomap";0,54168310086414
"WOL_009_connectance";"connectance";12;"nestedness";6,02324993751777
"WOL_009_connectance";"connectance";12;"centrality.degree";0,189791403286979
"WOL_009_connectance";"connectance";12;"centrality.eigen";0,413001226355624
"WOL_009_connectance";"connectance";12;"interaction.overlap";0,13555729481335
"WOL_009_connectance";"connectance";12;"link.density";2,92982456140351
