"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";21;"richness";34
"D21_70_connectance";"connectance";21;"connectance";0,212962962962963
"D21_70_connectance";"connectance";21;"degree.shannon";3,35160366364522
"D21_70_connectance";"connectance";21;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";21;"degree.sd";1,73256530358723
"D21_70_connectance";"connectance";21;"degree.skewness";1,27907432573507
"D21_70_connectance";"connectance";21;"degree.kurtosis";3,59230652050034
"D21_70_connectance";"connectance";21;"modularity.betweenness";0,473534971644613
"D21_70_connectance";"connectance";21;"modularity.infomap";0,47140831758034
"D21_70_connectance";"connectance";21;"nestedness";9,20041536863967
"D21_70_connectance";"connectance";21;"centrality.degree";0,138257575757576
"D21_70_connectance";"connectance";21;"centrality.eigen";0,383888807050683
"D21_70_connectance";"connectance";21;"interaction.overlap";0,2125
"D21_70_connectance";"connectance";21;"link.density";2,70588235294118
