"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";77;"richness";20
"TI119_connectance";"connectance";77;"connectance";0,255555555555556
"TI119_connectance";"connectance";77;"degree.shannon";2,87354368023104
"TI119_connectance";"connectance";77;"degree.mean";2,3
"TI119_connectance";"connectance";77;"degree.sd";1,1742858972248
"TI119_connectance";"connectance";77;"degree.skewness";0,596252997446541
"TI119_connectance";"connectance";77;"degree.kurtosis";2,57077093409475
"TI119_connectance";"connectance";77;"modularity.betweenness";0,448960302457467
"TI119_connectance";"connectance";77;"modularity.infomap";0,445179584120983
"TI119_connectance";"connectance";77;"nestedness";7,96296296296296
"TI119_connectance";"connectance";77;"centrality.degree";0,157894736842105
"TI119_connectance";"connectance";77;"centrality.eigen";0,367109513069048
"TI119_connectance";"connectance";77;"interaction.overlap";0,248190476190476
"TI119_connectance";"connectance";77;"link.density";2,3
