"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";59;"richness";89
"TI125_connectance";"connectance";59;"connectance";0,0515625
"TI125_connectance";"connectance";59;"degree.shannon";4,37559737065166
"TI125_connectance";"connectance";59;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";59;"degree.sd";1,08452764109085
"TI125_connectance";"connectance";59;"degree.skewness";0,835056944224082
"TI125_connectance";"connectance";59;"degree.kurtosis";3,52751838348628
"TI125_connectance";"connectance";59;"modularity.betweenness";0,722528313437404
"TI125_connectance";"connectance";59;"modularity.infomap";0,702479338842975
"TI125_connectance";"connectance";59;"nestedness";2,14468302658487
"TI125_connectance";"connectance";59;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";59;"centrality.eigen";0,607001054960154
"TI125_connectance";"connectance";59;"interaction.overlap";0,0555258838383838
"TI125_connectance";"connectance";59;"link.density";2,2247191011236
