"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";29;"richness";91
"AI22_967_connectance";"connectance";29;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";29;"degree.shannon";4,32548209839727
"AI22_967_connectance";"connectance";29;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";29;"degree.sd";1,43444458158245
"AI22_967_connectance";"connectance";29;"degree.skewness";1,41505484945928
"AI22_967_connectance";"connectance";29;"degree.kurtosis";4,35880485385143
"AI22_967_connectance";"connectance";29;"modularity.betweenness";0,730129578614427
"AI22_967_connectance";"connectance";29;"modularity.infomap";0,701357004387307
"AI22_967_connectance";"connectance";29;"nestedness";1,83917758062245
"AI22_967_connectance";"connectance";29;"centrality.degree";0,0548064918851436
"AI22_967_connectance";"connectance";29;"centrality.eigen";0,737365191168296
"AI22_967_connectance";"connectance";29;"interaction.overlap";0,0645965831151016
"AI22_967_connectance";"connectance";29;"link.density";2,17582417582418
