"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";15;"richness";24
"M22_146_connectance";"connectance";15;"connectance";0,261538461538462
"M22_146_connectance";"connectance";15;"degree.shannon";3,0941258894766
"M22_146_connectance";"connectance";15;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";15;"degree.sd";1,20385853085769
"M22_146_connectance";"connectance";15;"degree.skewness";0,783474313554694
"M22_146_connectance";"connectance";15;"degree.kurtosis";3,39
"M22_146_connectance";"connectance";15;"modularity.betweenness";0,407871972318339
"M22_146_connectance";"connectance";15;"modularity.infomap";0,381920415224913
"M22_146_connectance";"connectance";15;"nestedness";10,2941176470588
"M22_146_connectance";"connectance";15;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";15;"centrality.eigen";0,244673309308501
"M22_146_connectance";"connectance";15;"interaction.overlap";0,263414141414141
"M22_146_connectance";"connectance";15;"link.density";2,83333333333333
