"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";43;"richness";85
"TI92_connectance";"connectance";43;"connectance";0,0620099786172488
"TI92_connectance";"connectance";43;"degree.shannon";4,19897878493628
"TI92_connectance";"connectance";43;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";43;"degree.sd";1,62499730661272
"TI92_connectance";"connectance";43;"degree.skewness";1,91639402155085
"TI92_connectance";"connectance";43;"degree.kurtosis";6,31239280419012
"TI92_connectance";"connectance";43;"modularity.betweenness";0,759083102127097
"TI92_connectance";"connectance";43;"modularity.infomap";0,733320121548421
"TI92_connectance";"connectance";43;"nestedness";2,03746890547264
"TI92_connectance";"connectance";43;"centrality.degree";0,0725760183591509
"TI92_connectance";"connectance";43;"centrality.eigen";0,593039818610566
"TI92_connectance";"connectance";43;"interaction.overlap";0,0709039962348091
"TI92_connectance";"connectance";43;"link.density";2,04705882352941
