"network_id";"null_model";"replicate";"metric";"value"
"P22_206_connectance";"connectance";17;"richness";107
"P22_206_connectance";"connectance";17;"connectance";0,0530701754385965
"P22_206_connectance";"connectance";17;"degree.shannon";4,47005082924449
"P22_206_connectance";"connectance";17;"degree.mean";2,26168224299065
"P22_206_connectance";"connectance";17;"degree.sd";1,53780319052697
"P22_206_connectance";"connectance";17;"degree.skewness";1,18143418460202
"P22_206_connectance";"connectance";17;"degree.kurtosis";3,37844946427682
"P22_206_connectance";"connectance";17;"modularity.betweenness";0,708558158595724
"P22_206_connectance";"connectance";17;"modularity.infomap";0,663718325251008
"P22_206_connectance";"connectance";17;"nestedness";2,02816622037092
"P22_206_connectance";"connectance";17;"centrality.degree";0,0455525606469003
"P22_206_connectance";"connectance";17;"centrality.eigen";0,605386646336055
"P22_206_connectance";"connectance";17;"interaction.overlap";0,05932568665902
"P22_206_connectance";"connectance";17;"link.density";2,26168224299065
